{'pCancerMult': 0.11499999999999998, 'pImmuneKill': 1.0, 'pCancerSpawn': 0.01}
8 runs over 2000 iterations

AverageImmune, VarianceImmune, StdDefImmune, AverageBacteria, VarianceBacteria, StdDefBacteria
0.031090625,6.572802734374998e-06,0.0025637477907108955,0.012671874999999999,8.148349609375001e-06,0.0028545314167784178
0.031203124999999998,6.4672558593750035e-06,0.002543079994686562,0.012624999999999999,7.894375000000002e-06,0.002809693043732714
0.03125,6.951875000000004e-06,0.0026366408553308894,0.012731249999999998,7.092460937500001e-06,0.0026631674632850264
0.03133125,7.005898437500003e-06,0.0026468657762531147,0.012965625,6.705302734374999e-06,0.0025894599310232625
0.031453125000000005,7.039599609374999e-06,0.0026532243797641767,0.012915625,6.464365234374999e-06,0.0025425115996539718
0.031481249999999995,6.456992187500003e-06,0.002541061232536517,0.012875,5.728125000000001e-06,0.0023933501624292257
0.031659375,6.426083984374997e-06,0.0025349721861146718,0.012915625000000002,5.439833984375e-06,0.0023323451683605924
0.031740625,6.482646484375002e-06,0.0025461041778322823,0.012896875,5.560068359375001e-06,0.002357979719882044
0.031721875000000004,6.248349609374997e-06,0.002499669900081808,0.012978125,5.0677246093750005e-06,0.0022511607249094856
0.031831250000000005,5.928554687500002e-06,0.002434862354939187,0.013028124999999998,5.000068359374999e-06,0.002236083263068484
0.03186875,5.851679687499997e-06,0.0024190245322236806,0.013,5.216562500000002e-06,0.0022839795314319265
0.031956250000000005,6.201054687499997e-06,0.002490191696938209,0.012862499999999999,5.2631250000000005e-06,0.0022941501694527322
0.03208125,6.1696484375e-06,0.0024838777018001508,0.01285625,5.953710937500002e-06,0.0024400227329883636
0.0322,6.4848437500000015e-06,0.002546535636899669,0.012809375,6.239208984375001e-06,0.0024978408645017804
0.032334375,6.626865234375002e-06,0.0025742698449026285,0.012675,6.407812499999998e-06,0.002531365738094754
0.03228125,6.9943359375000005e-06,0.0026446806872475175,0.012646875000000002,6.017099609375002e-06,0.0024529777025841474
0.032125,7.202812500000001e-06,0.0026838056002624336,0.012562499999999997,6.9023437500000005e-06,0.002627231194622963
0.032121875,6.691630859375007e-06,0.002586818675395515,0.012468749999999999,7.610429687499999e-06,0.0027587007245259494
0.032100000000000004,6.536875000000002e-06,0.002556731311655568,0.01239375,8.1777734375e-06,0.002859680653062506
0.032059375,6.830458984374996e-06,0.002613514680344267,0.012343749999999999,9.200429687499997e-06,0.003033221008680376
0.031971875,7.2055371093750015e-06,0.0026843131541187592,0.012390624999999999,9.509052734375e-06,0.0030836751992346727
0.03204375,7.226835937499994e-06,0.0026882775038116866,0.012328125,9.756787109374998e-06,0.003123585617423508
0.031809375,7.522958984374997e-06,0.0027428013023868495,0.012415625000000001,9.907958984375002e-06,0.0031476910560560103
0.031821875,8.178505859374998e-06,0.00285980871027679,0.012534375000000002,9.982021484375003e-06,0.003159433728435367
0.031653125000000004,8.454755859374996e-06,0.0029077062883611535,0.012665625,1.0513740234375003e-05,0.0032424898202423093
0.031743749999999994,8.970585937499994e-06,0.002995093644195452,0.0128,1.0594843749999999e-05,0.0032549721580990517
0.031771875000000005,9.750849609375002e-06,0.003122635042616252,0.012890625,1.0127802734374997e-05,0.0031824208920843574
0.031781250000000004,9.589804687500003e-06,0.0030967409784320036,0.012962499999999998,1.0511093750000001e-05,0.0032420817000809836
0.031803124999999995,9.610068359374997e-06,0.0031000110256860372,0.012996875,1.0624443359374999e-05,0.0032595158167088253
0.031803124999999995,9.818974609374995e-06,0.003133524311278755,0.01300625,1.03787109375e-05,0.0032216006793983638
0.031690625,1.0078115234375008e-05,0.0031746047367152666,0.013231249999999998,1.0870117187499999e-05,0.0032969860763278937
0.031787499999999996,1.0251718749999995e-05,0.003201830531118097,0.013325,1.1780156249999998e-05,0.0034322232226357305
0.03175000000000001,1.0418593749999998e-05,0.003227784650499472,0.013412499999999999,1.1774843749999996e-05,0.0034314492200818005
0.03189375,1.0865585937499998e-05,0.0032962988240601,0.013478125,1.2550693359375004e-05,0.0035426957757299744
0.03190625,1.1386679687500006e-05,0.0033744154586387264,0.013531249999999998,1.27854296875e-05,0.003575671921121959
0.0320875,1.1824374999999996e-05,0.0034386588955579757,0.013490625,1.3573896484375001e-05,0.0036842769282961073
0.032059375,1.2097802734375002e-05,0.0034781895771183896,0.013646875,1.4001318359375002e-05,0.0037418335558085693
0.03211875,1.2548710937499994e-05,0.003542415974656279,0.013643750000000001,1.43213671875e-05,0.0037843582266349996
0.032134375,1.3141708984374998e-05,0.0036251495120029186,0.013628125000000001,1.3566630859375002e-05,0.0036832907649783776
0.032171875,1.2778662109375006e-05,0.0035747254593010364,0.013665625,1.4456240234375e-05,0.0038021362724624955
0.032209375000000005,1.3154990234375002e-05,0.003626980870417571,0.013778124999999999,1.4600693359375e-05,0.0038210853640523396
0.032350000000000004,1.2152187499999998e-05,0.0034859987808374226,0.013759374999999999,1.6300615234375e-05,0.004037402040220295
0.032378125,1.3791630859374996e-05,0.0037137085049011313,0.01375625,1.6519179687499996e-05,0.004064379372979348
0.032440625,1.3582958984374998e-05,0.003685506611630889,0.01365625,1.5842929687500004e-05,0.003980317787250159
0.032421875,1.3642099609375008e-05,0.003693521302141766,0.013696875,1.5628505859375e-05,0.003953290510369179
0.032484374999999996,1.4186552734374995e-05,0.0037665040467753375,0.013625000000000002,1.553609375e-05,0.003941585182385381
0.032690625,1.4771552734374998e-05,0.003843377776692658,0.013559375,1.5871240234375e-05,0.003983872517334735
0.0326875,1.565968749999999e-05,0.003957232303011789,0.01341875,1.4721054687499998e-05,0.0038368026646545166
0.032728125,1.5674130859374998e-05,0.003959056814365638,0.013328125000000001,1.3980693359375e-05,0.003739076538314641
0.032715625,1.4849677734375002e-05,0.003853527959464548,0.01323125,1.36274609375e-05,0.003691539101445358
0.0327,1.5816562499999994e-05,0.003977004211715144,0.01311875,1.3195898437500003e-05,0.0036326159221007665
0.032646875,1.5046787109375004e-05,0.003879018833335951,0.013,1.2818125e-05,0.003580240913681648
0.032625,1.497640625e-05,0.0038699362074845626,0.013021874999999999,1.2071318359375002e-05,0.003474380284219763
0.0327,1.4877187500000005e-05,0.0038570957338391284,0.0129,1.1026562499999998e-05,0.003320626823357301
0.032628124999999994,1.3344443359375e-05,0.0036530047028952755,0.012878125,1.0602099609375001e-05,0.003256086548200923
0.032584375,1.3095146484374995e-05,0.0036187216643968345,0.012803125,9.805693359375e-06,0.0031314043749370666
0.032559375,1.2530302734375e-05,0.003539816765649742,0.012765624999999997,9.887333984374999e-06,0.0031444131383097543
0.03258125,1.25624609375e-05,0.003544356209172549,0.012634375,9.235771484374998e-06,0.003039041211365025
0.03263437499999999,1.2265458984375e-05,0.0035022077300432934,0.0126125,9.435781250000002e-06,0.003071771679340768
0.032734375,1.2570771484375004e-05,0.003545528378729326,0.01253125,8.120585937500002e-06,0.002849664179776277
0.032778125,1.1988349609374998e-05,0.0034624196177492697,0.012562499999999999,7.84671875e-06,0.002801199519848595
0.032846875,1.1902099609374996e-05,0.003449941971885179,0.012390624999999999,7.699365234375e-06,0.002774773005918682
0.0328375,1.1055937500000006e-05,0.0033250469921491345,0.012271874999999998,6.990537109375e-06,0.0026439623880409116
0.03281875,1.1343710937500008e-05,0.0033680425973404804,0.012290625,6.579833984374999e-06,0.0025651187076576004
0.03288125,1.0472929687499994e-05,0.00323619061359185,0.0122875,6.125937499999999e-06,0.0024750631305079877
0.03288125,1.07912109375e-05,0.0032849978595883437,0.01225625,5.653085937500001e-06,0.0023776219080207015
0.032909375,1.0198115234375002e-05,0.003193448799397761,0.01205,5.3615625e-06,0.0023155048045728605
0.032971875,1.0700693359374998e-05,0.0032711914281152972,0.011903125,4.247568359375e-06,0.0020609629689480108
0.032928125,1.0668505859375002e-05,0.003266267879304299,0.011762499999999999,4.014687499999999e-06,0.0020036685105076636
0.032953125,1.0062724609374998e-05,0.0031721797883119737,0.011481249999999998,3.3423046875000005e-06,0.0018281971139622775
0.03283125,9.159960937499997e-06,0.0030265427367707856,0.011334375,3.2251464843749987e-06,0.0017958692837662207
0.032837500000000006,9.719687500000004e-06,0.0031176413360102864,0.011259374999999999,2.983115234375e-06,0.0017271697178838563
0.03274375,9.184804687499995e-06,0.0030306442693757373,0.01115625,3.4515234375000003e-06,0.0018578276124280209
0.032731249999999996,9.406679687499992e-06,0.003067031086816694,0.01100625,3.4102734374999996e-06,0.001846692567131844
0.0326125,8.888125000000002e-06,0.002981295859186069,0.010990625,3.792490234374999e-06,0.0019474317021079325
0.0325375,8.95859375e-06,0.0029930910026258807,0.010906249999999998,3.7865234375000005e-06,0.0019458991334342078
0.032440625,9.057490234375e-06,0.003009566452892343,0.01095625,3.9944921875e-06,0.001998622572548404
0.032424999999999995,8.0378125e-06,0.002835103613626846,0.010871875,4.535380859374999e-06,0.0021296433643629158
0.032340625,8.146708984375e-06,0.0028542440302775445,0.0107875,5.0815625e-06,0.0022542321309040026
0.03225625,8.051679687500004e-06,0.0028375481824103013,0.01073125,5.426367187500001e-06,0.002329456414595474
0.032153125000000005,7.797099609375e-06,0.002792328707257618,0.010775,5.372499999999999e-06,0.0023178653972998516
0.032059375,7.908740234374996e-06,0.002812248252621912,0.01081875,5.5644921875e-06,0.0023589175881111235
0.03199375,8.005117187500003e-06,0.0028293315796314865,0.010871875,5.338974609374999e-06,0.0023106221260463596
0.032037500000000003,7.359218750000002e-06,0.0027127880031436297,0.01085625,5.3501171875e-06,0.002313032033392534
0.032090625,7.773583984374997e-06,0.0027881147724537806,0.01081875,5.3262109375e-06,0.0023078585176522413
0.031878125,7.808505859375e-06,0.0027943703869342377,0.010934375,6.302802734374999e-06,0.0025105383355716756
0.03187812499999999,7.840068359374997e-06,0.0028000122070046406,0.011021874999999999,6.318974609375e-06,0.0025137570704773762
0.0318125,8.0378125e-06,0.002835103613626846,0.01108125,6.4173046875e-06,0.0025332399585313668
0.03180000000000001,8.930156250000002e-06,0.0029883367029168587,0.011087499999999998,5.9390624999999995e-06,0.0024370191833467374
0.03165625,9.384023437499996e-06,0.003063335345256865,0.01110625,6.208867187500001e-06,0.00249175985751035
0.031665625,9.196552734375e-06,0.0030325818594681003,0.011115625,6.022021484375e-06,0.0024539807424621327
0.031621875,9.385693359375003e-06,0.003063607899091364,0.011159375,6.428115234374999e-06,0.0025353727998807195
0.031690625,9.411240234374997e-06,0.0030677744758008203,0.011184375,6.3057714843749994e-06,0.002511129523615817
0.031759375,9.849365234375003e-06,0.0031383698370929776,0.011175000000000001,5.969062500000001e-06,0.0024431664904381776
0.03174375,9.434804687499995e-06,0.0030716127176940774,0.011159375,6.238271484375e-06,0.002497653195376612
0.03170625,1.00932421875e-05,0.003176986337317175,0.011084374999999999,6.736865234374999e-06,0.0025955471936327796
0.0318125,9.601718750000003e-06,0.0030986640266411594,0.010971874999999999,6.965849609375e-06,0.002639289603165026
0.031831250000000005,1.0261054687500002e-05,0.003203288105603366,0.010946874999999998,7.467412109375e-06,0.0027326566029003715
0.03175625,1.0036835937500002e-05,0.0031680965795726625,0.010896875,8.075693359374999e-06,0.00284177644429941
0.03169375,1.05515234375e-05,0.003248310859123554,0.010893749999999999,8.4437109375e-06,0.0029058064177608254
0.031587500000000004,9.348124999999998e-06,0.003057470359627383,0.010934375,9.167021484375001e-06,0.003027708949746491
0.031453125,8.272724609375e-06,0.0028762344496537483,0.010887500000000001,9.707500000000002e-06,0.0031156861202630798
0.031403125,8.025849609375005e-06,0.0028329930478868115,0.010881250000000002,1.0570429687500001e-05,0.0032512197230424155
0.03143125,7.748242187500002e-06,0.0027835664510659705,0.01090625,1.1448085937499998e-05,0.003383502022683007
0.031400000000000004,7.237187500000002e-06,0.0026902021299523207,0.010878124999999999,1.1186318359375003e-05,0.0033445953954663937
0.03135625,7.182460937500001e-06,0.002680011368912453,0.011006249999999999,1.1860117187500001e-05,0.0034438520856012386
0.031315625,7.187021484375003e-06,0.0026808620785812544,0.011099999999999999,1.1657499999999998e-05,0.0034143081290358077
0.031515625000000005,7.428896484374999e-06,0.002725600206261916,0.011096874999999999,1.1300068359375e-05,0.0033615574306227465
0.031575,6.811406249999994e-06,0.0026098670943172555,0.011040625,1.1189052734374997e-05,0.003345004145643918
0.03162812499999999,6.514287109375004e-06,0.0025523101514853173,0.011034374999999999,1.1843896484374999e-05,0.003441496256626614
0.031599999999999996,5.555e-06,0.002356904749878535,0.011046875,1.1995380859374999e-05,0.0034634348354451536
0.03171875,5.142304687499998e-06,0.002267665029826936,0.0110375,1.2090312500000003e-05,0.0034771126671420934
0.031721875000000004,4.8083496093749985e-06,0.0021927949309898994,0.011043749999999998,1.1711992187499996e-05,0.0034222788003755622
0.031678124999999994,4.717724609374998e-06,0.002172032368399467,0.01110625,1.2200273437500004e-05,0.0034928889815595346
0.0317125,4.553593750000002e-06,0.0021339151224919893,0.011021874999999999,1.1843662109374997e-05,0.00344146220513534
0.031596875,4.608662109375002e-06,0.0021467794738572943,0.01105625,1.17605859375e-05,0.0034293710702547196
0.03161875,4.441210937500003e-06,0.002107418073733829,0.010990625,1.1166396484375e-05,0.0033416158493122755
0.031659375000000003,4.760302734375005e-06,0.0021818118008606986,0.011056250000000002,1.0647617187499999e-05,0.0032630686764915013
0.03160625,5.159804687499998e-06,0.002271520347146377,0.010934375,9.802958984375002e-06,0.0031309677392740735
0.031546875,5.211318359375e-06,0.0022828312157001447,0.010940625,9.474990234375e-06,0.0030781472080417143
0.031578125,5.237099609375001e-06,0.0022884710199989424,0.010840625,8.909833984375e-06,0.0029849345025268143
0.03156562500000001,5.2628027343749965e-06,0.0022940799319934335,0.010809375,8.733896484375e-06,0.0029553166470574687
0.031518750000000005,5.465585937499999e-06,0.002337859263835186,0.010765625,8.329833984375001e-06,0.002886145177286652
0.031475,5.9215625e-06,0.0024334260827072597,0.010803124999999998,8.561005859374998e-06,0.0029259196604443875
0.031409374999999996,5.681083984375005e-06,0.0023835024615835843,0.010828125000000001,7.763505859375e-06,0.002786306849464897
0.031278125000000004,5.702255859375003e-06,0.002387939668286241,0.010928125000000002,8.095537109375e-06,0.0028452657361615627
0.03130625,6.2293359375000044e-06,0.0024958637658133516,0.01085625,7.977460937500001e-06,0.0028244399334204297
0.0313125,6.772031249999997e-06,0.0026023126733734354,0.010909374999999999,7.740458984375001e-06,0.0027821680366891936
0.031231250000000002,6.639804687500003e-06,0.002576781847091446,0.0109875,8.46828125e-06,0.0029100311424450427
0.031375,6.766562500000002e-06,0.0026012617130923223,0.011000000000000001,7.696718750000002e-06,0.0027742960818917654
0.031412499999999996,7.125937499999997e-06,0.0026694451670712395,0.011109375,6.988583984375002e-06,0.0026435930065679555
0.031249999999999997,7.054062500000001e-06,0.0026559485123021495,0.010978125,6.493193359374999e-06,0.0025481745150940896
0.0312125,6.990781250000001e-06,0.0026440085570965917,0.01109375,7.2346484375e-06,0.0026897301793116723
0.03119375,6.902460937500003e-06,0.0026272534970002426,0.011043749999999998,7.4530859375e-06,0.0027300340542747814
0.031246875,7.178037109375005e-06,0.0026791859042207215,0.011171875000000001,7.5739746093750005e-06,0.002752085501828568
0.031340625000000004,7.162333984375006e-06,0.0026762537219731253,0.011275,8.257187500000002e-06,0.0028735322340283573
0.031275000000000004,6.6860937500000015e-06,0.0025857481992645768,0.011309375,9.013427734375e-06,0.003002237121610317
0.03119375,6.726679687499996e-06,0.0025935843320586275,0.011321875,9.040693359374999e-06,0.0030067745774126466
0.031121875,6.415849609374999e-06,0.0025329527451918637,0.011487500000000001,1.037203125e-05,0.003220563809335254
0.0312125,6.609374999999999e-06,0.0025708704751503915,0.011537500000000001,1.061484375e-05,0.0032580429324979743
0.031078125,6.147568359374998e-06,0.002479429038987605,0.01175,1.1592187500000001e-05,0.003404730165519729
