{'pImmuneKill': 0.6, 'pCancerMult': 0.01, 'pCancerSpawn': 0.01}
[1.5013645290351711,0.057031099478015046,0.7087024226881592,4.2883624126641246e-06]
16 runs over 4000 iterations

AverageImmune, VarianceImmune, StdDefImmune, AverageBacteria, VarianceBacteria, StdDefBacteria
0.008362499999999998,3.4617187499999995e-07,0.0005883637267881153,0.0008359375,1.7023193359374999e-07,0.00041259172749068783
0.008357812499999999,3.4458740234375e-07,0.0005870156747002161,0.0008421874999999999,1.7716552734374994e-07,0.00042091035547221924
0.008356249999999999,3.5105468750000023e-07,0.0005924986814331321,0.0008437499999999999,1.752734375e-07,0.0004186567060253544
0.0083546875,3.5173583984375016e-07,0.0005930732162589625,0.0008515624999999999,1.8761474609375e-07,0.0004331451790032414
0.00835,3.493750000000001e-07,0.0005910795208768446,0.0008578125,1.8661865234375002e-07,0.0004319938105387044
0.0083421875,3.4200927734374974e-07,0.0005848155925962899,0.000865625,1.9116210937499993e-07,0.00043722089311353814
0.008346875,3.48974609375e-07,0.0005907407294025019,0.0008703124999999999,1.9517333984374996e-07,0.0004417842684430377
0.0083484375,3.4847412109375005e-07,0.0005903169666321221,0.0008765624999999997,2.0323974609375005e-07,0.00045082119082153854
0.0083484375,3.473803710937502e-07,0.0005893898294793948,0.0008734374999999999,2.0941162109375005e-07,0.0004576151451752335
0.0083421875,3.434936523437501e-07,0.0005860833151897008,0.0008796875,2.1493896484375e-07,0.0004636151042014809
0.0083375,3.4242187500000015e-07,0.0005851682450372715,0.000884375,2.16396484375e-07,0.00046518435525606404
0.008334374999999998,3.420996093750001e-07,0.0005848928187069833,0.0008906249999999999,2.2381835937499997e-07,0.00047309445079708973
0.0083375,3.44375e-07,0.0005868347297152751,0.000890625,2.3077148437499997e-07,0.0004803868070367878
0.008332812499999998,3.4646240234374987e-07,0.0005886105693442396,0.00089375,2.3425781250000004e-07,0.00048400187241373356
0.00833125,3.439453125000002e-07,0.0005864685093847753,0.0009,2.4421874999999996e-07,0.0004941849350192699
0.0083265625,3.4183349609375004e-07,0.00058466528552134,0.0009109375000000001,2.5390380859375e-07,0.000503888686709426
0.008326562499999999,3.3706787109375013e-07,0.0005805754654597024,0.0009109375,2.5288818359375004e-07,0.0005028798898283267
0.0083234375,3.3370849609374996e-07,0.0005776750783041882,0.0009140625,2.5945068359375e-07,0.000509363017497099
0.0083203125,3.308764648437502e-07,0.0005752186235195712,0.0009203124999999999,2.6032958984375e-07,0.0005102250384327979
0.008321875,3.3811523437500016e-07,0.0005814767702797766,0.0009187499999999999,2.641015624999999e-07,0.0005139081265167928
0.008320312500000001,3.3900146484375013e-07,0.0005822383230634601,0.0009296875000000002,2.7142333984375e-07,0.0005209830513977879
0.008323437500000001,3.3542724609375e-07,0.0005791608119458274,0.0009312500000000002,2.736328125e-07,0.0005230992377168982
0.0083171875,3.3583740234374987e-07,0.0005795147990722496,0.0009421875,2.8427490234375e-07,0.0005331743639221132
0.0083109375,3.3054443359375017e-07,0.0005749299379870126,0.000946875,2.93583984375e-07,0.0005418339084765737
0.0082984375,3.2425537109375e-07,0.0005694342552865519,0.00095625,2.9339843749999986e-07,0.0005416626602415934
0.008296875,3.221777343750001e-07,0.0005676070245997667,0.0009578125000000001,2.9232177734375e-07,0.0005406678993095022
0.00829375,3.1675781250000015e-07,0.0005628124132426364,0.0009671875000000002,2.9075927734375e-07,0.0005392209911935458
0.0082890625,3.164038085937501e-07,0.000562497829856925,0.0009718750000000001,2.89990234375e-07,0.0005385074134819316
0.0082859375,3.1812255859375e-07,0.0005640235443611818,0.0009796874999999999,2.8579833984375005e-07,0.0005346011034816053
0.0082828125,3.1091552734375e-07,0.0005575979979732263,0.0009765625,2.8402099609375e-07,0.0005329362026488255
0.0082875,3.161718750000001e-07,0.0005622916280721242,0.0009781250000000003,2.885839843749999e-07,0.00053720013437731
0.008282812500000002,3.1638427734375015e-07,0.0005624804684109041,0.0009859375,2.9616943359375e-07,0.0005442145106424028
0.008282812500000002,3.116186523437501e-07,0.000558228136467296,0.0009953124999999999,3.0767333984375e-07,0.0005546830985740868
0.008287500000000001,3.1695312499999984e-07,0.0005629859012444271,0.00099375,3.0597656249999996e-07,0.0005531514824168872
0.008289062500000001,3.152319335937498e-07,0.0005614551928638204,0.0010031250000000001,3.10537109375e-07,0.000557258565995176
0.008292187500000001,3.1497802734374976e-07,0.0005612290328767301,0.0010140625000000002,3.2507568359375e-07,0.0005701540875883904
0.008293750000000003,3.241015625000001e-07,0.0005692991854025439,0.0010265625000000001,3.314428710937499e-07,0.0005757107529773522
0.008289062500000001,3.2288818359375006e-07,0.0005682325083922514,0.0010375,3.403125000000001e-07,0.0005833630944789017
0.008289062500000001,3.243725585937502e-07,0.0005695371441738899,0.0010328125,3.4716552734375e-07,0.0005892075418252468
0.0082875,3.2585937500000004e-07,0.000570840936689022,0.001040625,3.65771484375e-07,0.0006047904466631396
0.008289062500000001,3.216381835937502e-07,0.0005671315399391486,0.0010484375,3.6605224609375e-07,0.0006050225170138298
0.008289062500000001,3.189819335937503e-07,0.0005647848560237344,0.0010515625,3.733178710937501e-07,0.0006109974395148887
0.008296875,3.17099609375e-07,0.0005631159821697481,0.0010515625,3.9277099609375e-07,0.0006267144454165309
0.0082984375,3.202709960937499e-07,0.0005659249032281137,0.0010578125,4.1396240234374997e-07,0.0006433991003597611
0.0082984375,3.1933349609374994e-07,0.0005650960060854703,0.0010593750000000002,4.163183593750001e-07,0.0006452273702928294
0.0083015625,3.2441162109374985e-07,0.0005695714363394199,0.0010578125000000002,4.1693115234375007e-07,0.0006457020615916834
0.008292187500000001,3.223217773437501e-07,0.0005677338965957116,0.001071875,4.1756835937500004e-07,0.0006461952950734012
0.0082953125,3.2009521484375013e-07,0.0005657695775169872,0.0010703125000000003,4.2111083984374997e-07,0.0006489305354533334
0.0082890625,3.1796630859375e-07,0.0005638850136275568,0.0010796875,4.3165771484374996e-07,0.0006570066322677039
0.0082875,3.2499999999999985e-07,0.0005700877125495689,0.0010843750000000003,4.3163085937499996e-07,0.0006569861942042617
0.0082859375,3.2687255859374996e-07,0.0005717276961926455,0.00108125,4.305859374999999e-07,0.0006561904734907388
0.0082921875,3.2818115234374997e-07,0.0005728709735566552,0.0010812500000000002,4.3433593750000004e-07,0.000659041681155297
0.008295312499999999,3.2462646484374995e-07,0.0005697600063568431,0.0010828125,4.3872802734374995e-07,0.0006623654786775576
0.0082984375,3.2628662109374994e-07,0.0005712150392748338,0.0010828125,4.481030273437499e-07,0.0006694049800709209
0.0083046875,3.2298583984375e-07,0.000568318431729739,0.0010890625,4.561694335937499e-07,0.0006754031637427752
0.008309374999999999,3.3116210937500016e-07,0.0005754668620998086,0.0010828125000000002,4.8239990234375e-07,0.0006945501438656175
0.008324999999999999,3.2765624999999996e-07,0.0005724126570927655,0.001078125,4.7077148437499997e-07,0.0006861278921418368
0.008334375,3.309277343749999e-07,0.0005752631870500666,0.0010718750000000001,4.866308593750001e-07,0.000697589319997805
0.008339062500000001,3.3023193359375e-07,0.000574658101477522,0.0010703124999999999,4.8650146484375e-07,0.0006974965697720312
0.00834375,3.346484375e-07,0.000578488061674569,0.0010703124999999999,4.9822021484375e-07,0.000705847161107665
0.00834375,3.234765625e-07,0.00056875,0.0010703125,4.965014648437499e-07,0.0007046286006427428
0.008339062500000001,3.274975585937499e-07,0.0005722740240424599,0.0010765625,5.027709960937499e-07,0.0007090634640804375
0.0083328125,3.306811523437501e-07,0.0005750488260519711,0.0010718750000000001,5.05771484375e-07,0.0007111761275345229
0.008324999999999999,3.290625e-07,0.0005736396952791883,0.001075,5.127343750000002e-07,0.000716054729053583
0.0083203125,3.3095458984375017e-07,0.0005752865284740728,0.0010796875000000001,5.2907958984375e-07,0.0007273785739515221
0.008325,3.2351562500000004e-07,0.0005687843396226729,0.0010765625,5.3253662109375e-07,0.0007297510678949021
0.0083140625,3.2788818359375017e-07,0.0005726152142527739,0.0010796875,5.4603271484375e-07,0.0007389402647330499
0.0083140625,3.1984130859375016e-07,0.0005655451428433898,0.0010843749999999998,5.517089843749999e-07,0.0007427711520885823
0.008304687500000001,3.090795898437502e-07,0.0005559492691278137,0.0010937499999999999,5.650390625e-07,0.0007516908024580319
0.008303125,3.1014648437500013e-07,0.0005569079675987767,0.0011062499999999998,5.734765625000002e-07,0.0007572823532210428
0.008306250000000001,3.100390625000002e-07,0.0005568115143385599,0.0011062499999999998,5.787890625e-07,0.0007607818757699214
0.0083046875,3.0697021484375015e-07,0.0005540489282037735,0.0011125,5.946875e-07,0.000771159840759359
0.008310937499999999,2.9390380859375014e-07,0.000542128959375673,0.0011078124999999999,5.880249023437499e-07,0.0007668278179250867
0.00830625,2.9464843750000016e-07,0.0005428152885650884,0.0011187499999999997,6.023828125e-07,0.0007761332440373882
0.0083015625,2.8698974609374996e-07,0.0005357142392113075,0.0011218749999999998,5.960058593750001e-07,0.0007720141574964802
0.008303125,2.8772460937500004e-07,0.000536399673168245,0.0011265624999999997,6.053491210937501e-07,0.0007780418504770486
0.0083046875,2.8697021484374997e-07,0.0005356960097328987,0.0011296875,6.0697021484375e-07,0.0007790829319422612
0.0083015625,2.7566162109375006e-07,0.0005250348760737234,0.0011390624999999999,6.1960693359375e-07,0.0007871511504112473
0.008296875,2.83974609375e-07,0.0005328926809170867,0.001140625,6.30927734375e-07,0.0007943095960486692
0.008290625000000001,2.83896484375e-07,0.0005328193731228249,0.0011499999999999998,6.528124999999998e-07,0.0008079681305596155
0.0082859375,2.7984130859375006e-07,0.000529000291676432,0.0011609375,6.514038085937498e-07,0.0008070959104057892
0.008296875,2.657714843750001e-07,0.0005155302943329325,0.0011578125,6.3747802734375e-07,0.0007984222112039156
0.0083,2.6210937500000007e-07,0.0005119661854068099,0.00115625,6.320703125000001e-07,0.0007950284979168986
0.0083,2.563281250000001e-07,0.0005062885787769659,0.0011531249999999999,6.22958984375e-07,0.0007892775078354887
0.008296875,2.57646484375e-07,0.0005075888930768679,0.001153125,6.19052734375e-07,0.0007867990431965459
0.008303125,2.64130859375e-07,0.0005139366297268565,0.0011453125,5.8751708984375e-07,0.0007664966339415653
0.008303125,2.62724609375e-07,0.0005125666877343865,0.0011578125000000002,5.9036865234375e-07,0.0007683545095486523
0.0083078125,2.619311523437499e-07,0.0005117920987508012,0.0011578125000000002,5.7849365234375e-07,0.000760587701940907
0.008312499999999999,2.5710937500000007e-07,0.0005070595379242955,0.0011593750000000002,5.72333984375e-07,0.0007565275833537069
0.008310937499999999,2.475756835937503e-07,0.0004975697776128995,0.0011578125,5.531811523437501e-07,0.0007437614888818525
0.008309374999999999,2.488183593750001e-07,0.0004988169597908637,0.0011484375000000002,5.403491210937501e-07,0.0007350844312687829
0.008309375,2.505371093750001e-07,0.0005005368211980014,0.0011500000000000002,5.37265625e-07,0.0007329840550789628
0.0083140625,2.4945068359375e-07,0.000499450381513269,0.0011437500000000002,5.315234375e-07,0.0007290565393026798
0.008321875000000001,2.5077148437499996e-07,0.0005007708901034484,0.0011359375,5.211694335937499e-07,0.000721920656023742
0.00831875,2.479296875000001e-07,0.0004979253834662379,0.00113125,5.130078124999999e-07,0.0007162456369849662
0.0083265625,2.403491210937501e-07,0.0004902541392928265,0.0011234375,5.028491210937499e-07,0.0007091185522137677
0.0083296875,2.357983398437501e-07,0.00048559071227088983,0.001115625,4.910839843750001e-07,0.0007007738468115088
0.00833125,2.3394531250000012e-07,0.00048367893534864644,0.00111875,4.968359375e-07,0.0007048659003668712
0.008328125,2.2694335937500012e-07,0.0004763857254106174,0.001109375,4.95537109375e-07,0.0007039439674967036
0.008323437500000001,2.2769287109374996e-07,0.0004771717417175392,0.0011125,5.120312500000001e-07,0.0007155635890680857
0.008328125000000002,2.2600585937500005e-07,0.00047540073556421854,0.0011109375,5.1999755859375e-07,0.0007211085622801535
0.008324999999999999,2.222656249999998e-07,0.00047145055414115255,0.0011093749999999997,5.07958984375e-07,0.0007127124135126314
0.008324999999999999,2.2656249999999984e-07,0.0004759858191164941,0.0011109374999999997,5.1757568359375e-07,0.0007194273303077595
0.0083203125,2.2657958984374987e-07,0.000476003770829339,0.0011140624999999998,5.210913085937499e-07,0.0007218665448639034
0.0083140625,2.3163818359374998e-07,0.00048128804638568573,0.0011265625,5.1238037109375e-07,0.0007158074958351233
0.0083140625,2.3554443359375018e-07,0.00048532920125802256,0.0011234374999999999,5.0573974609375e-07,0.0007111538132455945
0.0083203125,2.3845458984374994e-07,0.0004883181236077051,0.0011203124999999998,5.129858398437499e-07,0.0007162302980492726
0.00831875,2.4261718749999995e-07,0.0004925618615970992,0.0011296875,5.190795898437501e-07,0.000720471782822721
0.008315625,2.40771484375e-07,0.000490684709742417,0.0011234374999999999,5.051147460937499e-07,0.0007107142506617901
0.0083140625,2.503100585937501e-07,0.0005003099625169882,0.0011296875,5.0126708984375e-07,0.0007080021820896811
0.008317187500000002,2.4818115234375e-07,0.0004981778320477036,0.0011281249999999998,4.956152343750001e-07,0.0007039994562320343
0.008315625000000002,2.42724609375e-07,0.0004926708935739963,0.0011234374999999999,4.8894287109375e-07,0.0006992445002241705
0.008321875000000001,2.4030273437500003e-07,0.0004902068281603185,0.0011234374999999999,4.845678710937499e-07,0.0006961090942472667
0.008321875,2.449121093749999e-07,0.0004948859559282319,0.0011265624999999997,4.8034912109375e-07,0.0006930722336768009
0.0083328125,2.4982177734374994e-07,0.0004998217455691078,0.001128125,4.7194335937500005e-07,0.0006869813384474138
0.008331249999999998,2.5527343749999975e-07,0.0005052459178459533,0.0011296875,4.7314208984375e-07,0.0006878532473164243
0.0083359375,2.5656005859374994e-07,0.0005065175797479786,0.0011250000000000001,4.671874999999999e-07,0.0006835111557246157
0.0083375,2.606250000000001e-07,0.0005105144464165536,0.0011218750000000003,4.6209960937499996e-07,0.0006797790886567489
0.008334375,2.657714843749999e-07,0.0005155302943329324,0.001128125,4.6358398437499993e-07,0.0006808700201763916
0.008343749999999999,2.783203124999998e-07,0.0005275607192541914,0.001128125,4.601464843749999e-07,0.0006783409794306989
0.0083390625,2.8054443359374975e-07,0.0005296644537759257,0.0011421875,4.785717773437499e-07,0.0006917888242402807
0.008346874999999998,2.8827148437499987e-07,0.0005369091956513688,0.0011375,4.7171875e-07,0.0006868178433908077
0.0083359375,2.861694335937499e-07,0.0005349480662585387,0.0011390625,4.6374755859375e-07,0.0006809901310545917
0.008346875,2.9764648437499983e-07,0.0005455698712126612,0.00113125,4.561328124999999e-07,0.0006753760526551115
0.0083453125,3.003295898437498e-07,0.0005480233479002056,0.0011296875,4.6337646484374995e-07,0.0006807176102053993
0.008346875,3.100683593749998e-07,0.000556837821430082,0.00113125,4.564453124999999e-07,0.0006756073656348042
0.008346875,3.1202148437499996e-07,0.0005585888330203173,0.001128125,4.48662109375e-07,0.0006698224461564422
0.00835,3.2015624999999987e-07,0.0005658235148878136,0.00113125,4.405859375e-07,0.0006637664781382078
0.00834375,3.1167968749999987e-07,0.000558282802439767,0.0011359375,4.445288085937499e-07,0.0006667299367763157
0.0083421875,3.1935302734375e-07,0.0005651132871767837,0.001140625,4.3577148437500004e-07,0.0006601298996220366
0.0083359375,3.231225585937499e-07,0.000568438702582565,0.001146875,4.45537109375e-07,0.0006674856622991988
0.0083296875,3.147827148437499e-07,0.0005610550016208303,0.00115625,4.536328125e-07,0.0006735226889274036
0.008328125,3.2405273437499976e-07,0.0005692562993722597,0.0011609374999999999,4.5288818359375003e-07,0.0006729696750922363
0.00833125,3.3511718749999986e-07,0.0005788930708688781,0.0011625,4.628906250000001e-07,0.0006803606580336639
0.008337500000000001,3.5015625000000017e-07,0.0005917400189272314,0.001165625,4.66318359375e-07,0.0006828750686435989
0.008337500000000001,3.556249999999999e-07,0.000596343022093828,0.0011624999999999997,4.6398437500000004e-07,0.0006811639853955874
0.0083421875,3.556030273437499e-07,0.0005963245989758849,0.0011640625,4.5812255859375e-07,0.0006768475150236942
0.0083484375,3.8988037109374994e-07,0.0006244040127143242,0.0011546875,4.5876708984375006e-07,0.0006773234750425752
0.0083421875,3.8966552734374995e-07,0.0006242319499543018,0.0011656250000000002,4.65302734375e-07,0.000682131024345763
0.008340625,3.886621093749998e-07,0.000623427709822879,0.0011687499999999999,4.755859375e-07,0.0006896273903348098
0.00834375,3.871484375000003e-07,0.0006222125340267586,0.0011765625,4.850366210937499e-07,0.000696445705775942
